"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4567.796783063,470.510427380277,1566.1991511076,484.708551799346,0,2.50178841879097,98.3579898164932,2976.37451340238,0
"2",1093.83745572349,0,2618.06994808632,0,1698.78871944874,485.497224838717,1692.7692422473,0,0,158.366016716629,0
"3",4576.03007548161,1354.51421216792,0,582.579964426091,0,3096.76193591707,252.404861700184,0,0,0,0
"4",1752.18608629004,3845.41413338921,1073.70747596864,0,0,0,10.3052752938192,645.049713490274,0,0,0
"5",301.381164276705,1429.45354496398,0,0,0,0,0,2042.10146821052,1761.52480644362,1814.40890980492,0
"6",256.36718401006,0,1603.67935536034,1607.43770453354,0,0,0,2395.5423107214,0,2327.8038985774,0
"7",390.080470874381,0,0,0,5317.93591756523,789.432811923476,0,903.658131857085,1114.77497447182,346.37741728335,0
"8",0,0,0,0,569.934251242991,2126.12628449436,1873.71486181641,0,6335.38955441379,1430.89862664074,0
"9",1004.81187067873,850.383484312086,0,4281.13412271253,0,0,0,3911.10772078938,0,0,0
"10",0,1763.4081359344,0,2236.52069091122,0,2271.37185237805,5728.28333792874,0,329.50770444565,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
