"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4206.20934708891,715.658793035488,0,520.128456676094,1320.45588390932,2664.18633047094,739.810393807083,0,0,0
"2",761.607614183146,0,1530.90356708217,0,0,2509.58230680964,0,815.485461010413,0,2129.74965797584,0
"3",0,3169.84694469614,0,1859.76333069813,2570.49312422265,1038.31147054229,260.554417989678,963.321761543976,0,0,0
"4",2816.9883122731,0,0,0,1070.32812072894,626.726286771713,121.872638456798,2690.74732620153,0,0,0
"5",2036.15913892079,0,0,1818.45155766397,0,0,1240.19355989845,0,0,2254.06563721654,0
"6",1058.55158068491,668.611514739234,4657.78956021715,62.7805845974167,498.242075524031,0,1244.85513744004,0,0,0,0
"7",1.81395824697347,347.43509095236,0,0,2058.01066075099,1445.80130458657,0,0,338.784622205422,4670.41408723301,0
"8",0,0,0,1325.83624849449,2435.65560146187,0,732.681139895871,0,7841.89058875598,0,0
"9",2699.57370302607,141.478596066428,1190.39541210069,3296.05366676867,0,0,673.341118075282,2046.59470245553,0,0,0
"10",0,709.592017224497,1768.50623004276,815.297521740971,0,2313.02140873153,2588.98938662625,2644.00148846885,1489.68366876325,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
