"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2681.44439483871,1037.80187379868,2133.98290428136,1806.71256677852,654.337506290151,0,0,1207.93909842003,644.230860580394,0
"2",1092.99949845122,0,368.72114991264,0,1149.79851551491,2611.37516701241,0,1082.75725290301,1096.88906919364,344.78795407339,0
"3",0,2799.6141250868,0,0,0,3649.89971355766,0,0,0,3412.77721104847,0
"4",130.697436626108,97.0905136039833,0,0,4458.15625217386,0,1520.44106078165,0,1120.27742124654,0,0
"5",283.127065007713,575.706862490489,1756.15518372499,2372.12637648691,0,0,1723.65396274284,0,638.100443246847,0,0
"6",0,0,116.86003748398,1062.493243701,0,0,3389.56088686529,0,3621.91628515239,0,0
"7",2593.18974011823,0,0,1596.18154364307,70.2452764926547,0,0,4602.64316372142,0,0,0
"8",1836.03033113513,231.303021701572,2293.69869344203,0,329.49195755036,509.032038828783,2685.43996803168,0,1985.2365624653,2465.8310054534,0
"9",3438.65023599655,468.331795390863,1940.45397398413,2013.3988418513,0,0,0,0,0,2186.60235126977,0
"10",0,2389.68279765512,2325.31182543002,0,1331.90044542303,1829.25423566199,238.381700565014,4214.56071686292,0,0,0
"11",0,0,24.2508247019557,0,6.55302543126371,0,0,0,0,0,0
