"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,554.711657962408,855.518005326911,0,1764.10096812619,3525.25943338014,0,3313.34880185766,153.510338334639,0,0
"2",2617.09170533506,0,0,0,4057.33504536464,0,570.764031409652,39.8835731264882,0,462.254251825344,0
"3",0,112.80361489121,0,3252.97239345492,0,1090.35760257259,2688.70692792637,965.685889458128,1386.70837244587,365.056248943747,0
"4",0,617.278828028474,1437.55134489857,0,0,329.250256750201,0,0,4942.58225475473,0,0
"5",0,3830.6602509349,0,0,0,49.1547127277574,1305.91012378062,791.293232459939,739.772352683992,632.079221112528,0
"6",0,0,0,739.669338282263,0,0,1938.97385564154,0,2447.78556150536,3064.40169777354,0
"7",0,0,5117.50388630117,0,0,1155.58949396874,0,208.704545128846,0,2380.46179857653,0
"8",5329.34518464217,0,903.013134314617,2024.3384142777,2184.68159419473,935.969315191443,958.715935987665,0,0,0,0
"9",1428.2574173578,2086.87307414252,1549.66719163695,738.256646921064,0,0,2094.40670424057,0,0,2149.97616419381,0
"10",0,2040.84608480805,0,2422.94611702775,1146.74043167897,2168.31784676014,0,4550.24124132314,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
