"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,462.972189853072,198.366284496313,0,591.563927732659,0,2664.48791184303,5447.36639522274,0,801.692495840208,0
"2",2479.62023509475,0,494.015279398565,2388.88638082168,2376.57084759197,8.23586415434067,0,0,0,0,0
"3",907.314591745918,0,0,442.283209611964,3158.67448725598,2167.18989775649,0,0,0,3186.8288633223,0
"4",78.8677617054503,0,484.356858470461,0,0,1789.15195940118,0,4389.0570464622,424.969911765666,160.259146626837,0
"5",0,0,2563.18389601803,18.0147657397004,0,0,1822.04234786592,27.3569976192789,1402.0095245225,1516.26236193429,0
"6",0,718.717029675305,4749.98050416888,0,2152.34758094024,0,0,0,70.1941234427815,499.591214975523,0
"7",0,464.674443511616,293.462742366813,0,856.665046205025,972.3063426743,0,36.1806941833218,5405.89106267852,833.079392355613,0
"8",0,805.821004553002,1079.88799755933,3708.64601132764,0,1970.97664428897,3374.33906427109,0,0,1396.39285660823,0
"9",0,4185.7706372522,0,1309.77035601869,0,2315.23410294242,1576.53905151695,0,0,660.123050762576,0
"10",5908.89171878878,2605.21820592239,0,1310.58218644404,17.0361496385367,0,120.069203489376,0,2367.29425731509,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
