"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1049.69939245666,90.1346709582956,0,0,2213.944783152,19.869969748343,3874.39325977608,2918.40712889659,0,0
"2",232.569577334995,0,0,1523.82325604164,1372.67431870507,0,0,1224.14892646022,777.317351480382,2616.79517703892,0
"3",2713.00545950324,707.618845416701,0,0,0,1963.45536754473,4478.21137722814,0,0,0,0
"4",1421.16890343403,164.043019780628,0,0,0,337.892051072374,2767.85672224321,0,2635.70198790165,0,0
"5",471.79152530696,1998.37821613261,2570.08684196901,0,0,1070.51894917421,1238.09436111694,0,0,0,0
"6",40.1125459760373,2194.43870555282,1082.00080153149,3382.98678235765,80.9281445135044,0,0,0,191.817299386467,1218.5461738847,0
"7",0,3128.99533142812,2855.1274641061,1482.71714438621,0,1395.41978405481,0,0,0,0,0
"8",2669.02201487146,0,2097.89866502389,0,699.140025180025,0,0,0,3147.11511205948,3722.88776147341,0
"9",936.743991318337,0,516.137674670292,456.70367526186,3315.73871221118,2272.66772635282,1053.44514864973,0,0,1496.00027002846,0
"10",890.280289589858,0,651.867444219294,2331.95205191627,3653.57298862153,0,0,4801.41894725111,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
