"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2787.84162488629,1191.33336289867,0,1721.87160457525,0,1394.32102452671,323.673568003632,2197.0972514599,550.310768637434,0
"2",901.815746391313,0,4051.80125787087,257.209575011549,258.841619209638,0,748.850196216086,186.913485191252,0,1341.89672717048,0
"3",0,0,0,1558.1870863453,0,5467.05875190517,1627.00627901195,0,1002.73868181192,207.300250618548,0
"4",1038.2772807362,0,286.320512383723,0,0,681.240000396522,1108.91082621594,0,1862.04165069488,2349.87241400477,0
"5",1409.66381174908,1239.87249828215,2236.93691402877,603.400197187616,0,454.363276393187,0,1404.63319605895,0,0,0
"6",698.066195654065,270.876500562738,0,167.275986904759,2025.42906002007,0,0,2942.14994526538,937.943302930558,1149.08946186518,0
"7",0,724.304322849071,492.214294673242,1785.35279094621,0,1950.91646458812,0,1786.28042188469,2123.19142903397,0,0
"8",493.557537214302,0,0,2467.20214804407,2272.10975569972,700.320168068002,3816.8128709458,0,79.7762062432439,2506.28489239315,0
"9",0,406.751827339486,688.458386180734,2339.55512552414,2874.6059998599,0,834.838605763654,1953.75238608891,0,949.47486773589,0
"10",4833.31373559008,3813.52673684787,916.188834442263,0,0,0,0,1302.55813099462,1463.50428372325,0,0
"11",0,0,0,0,0,0,26.737776306338,0,4.06607382688139,0,0
