"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1696.61221643873,3544.3604432935,0,0,1140.33076157686,1596.79336605425,2188.35241762452,0
"2",0,0,518.947060622908,1095.53598700334,1532.14073494308,1326.60794245134,0,2052.27333297346,1221.82354906707,0,0
"3",3319.25138407604,1197.15297606526,0,0,479.781803261178,0,3052.64789118962,0,1813.45699510085,0,0
"4",0,0,0,0,2044.39554074506,458.278766393133,3634.43845868754,886.608022377753,0,302.941896228561,0
"5",1285.64512659051,0,1031.0043131262,2578.17048741358,0,1746.58920593096,707.460760638532,0,0,0,0
"6",0,2893.17002418211,199.1315766031,2271.04635053492,0,0,0,693.782639908046,786.986364139568,1346.71349783498,0
"7",0,0,1774.47896610125,0,230.447650733474,1319.02391659726,0,5126.96637665127,0,411.342813892075,0
"8",0,0,5719.72563248239,0,0,0,0,0,1811.45918928051,4804.8787568453,0
"9",4384.19642577687,60.5273730420171,619.966013542505,1536.81786857308,0,1282.99904908739,2162.93046847077,0,0,0,0
"10",385.60137089157,5092.32313747818,0,0,1290.92801625505,3120.39978089089,0,0,2439.83941608242,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
