"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,658.832930186112,0,289.305073507944,0,3086.85984413402,0,3614.51940969094,2516.93194746884,0,0
"2",4247.75915265258,0,102.332999675853,246.02211577153,815.068676556034,76.4414253088405,0,1517.67699860842,0,742.027238487929,0
"3",0,2005.13579425972,0,491.441324297577,972.693590307715,0,1866.6515350607,4526.36880576722,0,0,0
"4",0,2029.6756517487,0,0,3818.92037324532,0,1346.71182530208,0,131.354834135969,0,0
"5",3745.85575275581,2004.89655272981,36.9821742652062,327.794100082594,0,0,104.134905559499,0,0,1129.20640830686,0
"6",1191.49206752995,191.983425499523,0,0,1570.38331408087,0,752.509461386193,0,80.5051468394021,4403.95703786675,0
"7",0,0,6098.09696664776,0,0,0,0,241.395919420781,2522.7668379068,0,0
"8",189.587334396626,766.173673745817,2986.90077145951,1941.66650958898,0,2494.36901709606,0,0,3957.36627232126,0,0
"9",0,938.865656296857,0,0,1975.79208517461,2814.27235200003,1539.46840725725,0,0,2779.03869776388,0
"10",0,647.609826301045,638.940650430022,5881.95378671501,0,751.152172678839,3948.00144442077,0,461.433841052405,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
