"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2875.74780770237,0,0,1397.42729678504,0,3184.24853903921,1380.90979968035,1328.11576178103,0
"2",0,0,1413.16104092942,1801.88858034466,956.777179330914,0,863.771200353708,1916.68296336746,0,795.047642735173,0
"3",2055.57065772864,567.732974894675,0,2632.89936781473,186.621627393414,3233.41432860906,1112.6850129426,0,0,73.3670803094012,0
"4",0,602.067293170628,3668.06837917441,0,551.773074995604,246.224180450666,0,0,492.343719272178,1766.18603736826,0
"5",2090.41011099679,0,0,0,0,0,1064.19827406419,1597.66271664404,700.174058895225,1896.42473309948,0
"6",760.929261583314,2367.32114702742,942.043888855617,0,62.1530109098064,0,2512.43049116308,492.1389254438,0,1053.81372821967,0
"7",0,1639.34212649691,590.18461070847,0,5621.50921902033,0,0,1011.22376774949,0,0,0
"8",711.718580627769,0,169.890196169454,1984.93000702313,206.76279274578,0,2100.1856031268,0,6843.60303859763,318.973360317814,0
"9",434.322019697657,3012.90299479249,204.157638938629,2177.80849348065,504.532881406564,147.557184578183,1743.85494700383,0,0,1822.30103859482,0
"10",3321.74367670076,1053.80697438539,0,549.852611167364,1062.72825356187,4229.27567092791,160.352050332203,1698.00422124366,253.328263279126,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
