"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,984.969045024905,2418.04922078839,0,4231.3046669892,727.255874975299,0,44.7133712114439,134.087151644301,1626.06987435447,0
"2",148.899943330994,0,0,0,98.6922918927414,883.734238924523,1483.89443739932,94.6410237148745,42.4016401658763,4995.06503163296,0
"3",2812.8499314107,1923.23772839745,0,0,0,0,5041.75668120583,0,0,84.4467086784999,0
"4",1370.89795120188,1008.8373556264,0,0,0,314.912859195466,0,688.646964869868,2385.58964724844,1557.77790628964,0
"5",1385.92572607767,668.751627777376,2768.9728935731,0,0,0,948.324337901673,786.025446899878,0,790.869861470051,0
"6",1184.52862596173,1185.50245901792,2036.29834315917,2601.89970708073,0,0,242.083979708666,245.12852986622,695.388808408288,0,0
"7",0,0,0,1809.70319690969,923.245207983854,0,0,4985.37721847542,1143.9341006062,0,0
"8",888.52163707812,2128.60257151928,2040.22653746012,88.6451750119878,0,3681.89819424774,978.004813423616,0,2530.16464986746,0,0
"9",1081.10557840808,297.274228525428,599.706567497571,1442.97106660486,3899.61587249842,1863.35055561112,863.413329347321,0,0,0,0
"10",471.161063732513,1045.99849487872,0,3234.96376435646,0,1782.74693839668,0,3055.42857844996,2738.79288178394,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
