"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1520.64575543005,4007.18510518714,0,0,1835.4221841484,1796.70377511409,1006.49238510826,0,0,0
"2",0,0,0,1532.56766258797,3138.24905535686,0,0,2481.93683150341,209.67119153084,384.903866082264,0
"3",0,0,0,2946.89608953467,0,0,189.189531143613,1660.89903931898,2199.14815356193,2866.15823613343,0
"4",3677.50461664091,0,641.450065023335,0,92.3624136762067,0,1275.56083603779,0,498.073076436209,1141.71167661731,0
"5",0,0,0,126.435460729257,0,957.214846412728,6265.21958655775,0,0,0,0
"6",0,0,3093.37047252745,2741.62883768898,1661.05594197191,0,0,694.775201014391,0,0,0
"7",214.441530055466,0,2121.24791974046,0,1864.75520245064,117.220220870591,0,21.2246239688284,4523.37022688921,0,0
"8",1152.71716864922,2342.82863878756,0,1779.62630251319,2396.43542590869,0,0,0,3.00043915708369,4661.45560359261,0
"9",2424.66810758556,3075.60967448051,0,0,0,768.051017827456,0,3779.10839859933,0,0,0
"10",1905.36288440378,2304.0894420694,0,51.02855690964,0,5575.99039209172,0,255.52465397446,2237.09579214925,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
