"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3512.70250042407,0,0,0,177.026127926742,1437.91013217392,4315.24619322297,723.56425124013,0,0
"2",74.289109719914,0,234.477986470088,0,0,3980.78612794595,2932.78431076101,524.991072164218,0,0,0
"3",0,5270.68668632638,0,0,500.785334230069,216.952821787108,0,0,3873.86620734932,0,0
"4",2581.74357330912,0,1384.32116487597,0,0,0,1081.17405896541,450.803451788715,0,1828.62043549289,0
"5",32.5412888551876,0,0,0,0,0,0,47.2901178462448,1558.48794194879,5710.55054504955,0
"6",0,459.784324017142,3261.3034853171,2503.1681400256,1966.57450384291,0,0,0,0,0,0
"7",0,0,0,1939.81410012556,1566.37646761198,0,0,3706.58257739499,1649.48657884282,0,0
"8",0,0,0,4735.20066981249,0,270.272368890441,3950.57823767874,0,1864.95390034359,1515.05840188294,0
"9",0,0,4295.53307690436,0,1027.75300219154,3714.07255891909,155.030839407413,855.047721070296,0,0,0
"10",6686.12033545076,0,656.813998777554,0,4091.36873148807,894.788655881758,0,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
