"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,771.848972101284,1261.86036949358,75.1171747730803,559.705395609896,819.704596479291,2932.75650072932,0,3745.45619580152,0
"2",269.11712488291,0,0,889.775798034237,1162.17537866513,1028.06760677999,1589.42860020417,2239.23912057343,0,569.524977921367,0
"3",0,422.667545064297,0,1130.24308724821,3407.53948322179,1977.46515077998,0,632.428274497817,213.419838605657,2078.52767027506,0
"4",893.499040692891,2046.86809600329,1847.39365311321,0,606.491927878315,0,764.307951940422,0,1051.7832434729,116.318771330871,0
"5",115.196611143117,1024.52703981522,3132.64846622265,1157.78230205191,0,128.222923231674,251.938132064352,1166.81200485058,64.766781010322,306.975633309923,0
"6",1838.84990106176,416.699282554352,0,182.235055289427,1591.7082699982,0,2072.97313954831,56.0816081084991,971.867806593475,1060.41539004863,0
"7",0,1073.34503242687,807.638590623721,1837.38623284091,981.908402219481,0,0,534.673575585194,2450.29714654095,1177.01074373812,0
"8",0,2248.50378334546,0,128.666883751744,681.773768123956,4046.70803982703,967.215385677799,0,4263.19571788227,0,0
"9",3181.17158766388,737.051625092226,3303.72388041751,232.33607674682,646.143634484583,1302.5679361475,0,644.442457940167,0,0,0
"10",3076.86004189036,1273.51110646583,0,2357.89710450681,0,211.161608974871,3091.90977307202,1662.72374106919,655.028345618977,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
