"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,583.9941151751,0,0,0,0,1040.77607268656,3452.16399672962,5089.51502039667,0
"2",843.538527652631,0,705.39651100273,1365.2815032623,595.36745863962,0,277.158772872962,1316.06421813435,2644.52161549674,0,0
"3",0,3592.34668320079,0,651.894290060742,288.363127254831,687.026787425576,0,3255.33625175845,949.715998093211,437.607911899061,0
"4",470.374848861917,17.0672364133188,1926.83558733673,0,2727.11312856506,2185.27188325472,0,0,0,0,0
"5",914.713027713863,0,0,4178.92302278087,0,0,999.623986249016,150.604395215454,1105.00546174055,0,0
"6",1059.05578503285,0,1748.25817348553,2982.08409385981,378.753967952767,0,383.874632030248,0,1518.95180766439,119.85199317712,0
"7",1408.06998359541,3464.16643586219,106.772497532664,0,0,0,0,2222.65410539212,0,1660.59670159282,0
"8",198.074140437592,0,3322.08530050239,0,0,1266.60218555721,7549.30195211115,0,0,0,0
"9",0,228.638847719274,0,0,5137.0402607718,2387.95986431088,347.518235723088,214.897940349828,0,1731.38204961798,0
"10",4480.86799404068,1940.95430757191,1454.38323305204,0,26.2200961802266,2727.03794080253,0,1699.62814995089,0,0,0
"11",0,0,15.528144391228,0,0,0,0,0,0,15.2757057419914,0
