"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2236.04818364014,0,953.088730314793,2179.21163555232,0,0,0,1541.16615823325,3256.93449724752,0
"2",727.985949141028,0,0,0,3932.12179941546,805.583323993891,696.631412846648,0,1585.00612166427,0,0
"3",2118.09381944782,0,0,1574.01087848835,0,6138.36163249152,0,0,31.8247192649642,0,0
"4",444.734753644024,0,1381.99259236784,0,0,0,0,2362.41767958835,1696.79901085359,1440.718647978,0
"5",1374.10636647612,0,2443.09514550989,235.567170911439,0,0,2225.46675577626,566.049897079918,268.980964875912,235.603593070168,0
"6",492.286829362893,0,182.213277869552,557.112980633686,1265.48596329147,0,3621.39094664279,2072.34045540231,0,0,0
"7",707.664088375922,26.7015666198737,3255.60018669126,0,0,0,0,4872.29388228816,0,0,0
"8",2379.38837321425,2560.5846037612,2600.35236003985,716.204465607219,0,0,192.924410294207,0,2853.55852243243,1033.05084325912,0
"9",1130.43412767286,3791.22974678471,0,261.812882059343,1776.03864110516,0,0,0,0,3087.92180087075,0
"10",0,628.609409961667,0,4880.38580194887,0,2309.9537048655,2817.11942242204,0,1693.02338240015,0,0
"11",0,0,0,0,0,0,3.94463100442058,26.8592191287988,0,0,0
