"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1131.46317022607,1839.8596520377,47.8682483074607,0,4889.82783674395,739.364627108586,885.932015857351,632.133654706736,0
"2",0,0,0,111.269712715613,0,0,270.462551451436,2288.47952495078,1460.98937660222,3616.12744134115,0
"3",1083.43014201289,0,0,3674.59833668209,0,1143.61845300057,177.462278754694,2339.41326625482,1443.76857298787,0,0
"4",3499.9134520092,0,0,0,2403.50282135195,379.669806221047,0,0,0,1043.57660484988,0
"5",181.063503831379,479.799146093841,0,663.303023278443,0,887.330209287787,177.309991806126,3087.37133418544,1363.20314747902,509.489537737752,0
"6",0,38.7362636046196,1867.78705868271,356.890471066324,1638.07954254325,0,201.406343438346,1427.74045500265,2286.85120797098,373.339110893811,0
"7",1725.48561367493,0,4481.28542434625,0,1534.68730542629,0,0,0,896.123922526292,224.677458001564,0
"8",2884.80159580659,722.328630968153,0,745.459804922295,611.131170958261,2279.85856354271,2398.52163273731,0,429.503048911877,2264.45913076107,0
"9",0,5460.45546145528,346.626363921455,711.327052782334,2917.58895077736,0,221.012925422747,0,0,390.426444133412,0
"10",0,2541.85400864569,2036.0915453019,1066.72376325501,0,4558.96079837456,1221.47401863186,0,903.987587389098,0,0
"11",0,0,0,8.75109322386011,0,4.46083092430461,0,17.5919259850547,0,0,0
