"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,343.028254550898,1262.32998275616,2971.09157635462,0,2025.31427087861,1361.28649147095,782.46262934955,1420.93599962725,0
"2",3778.65829286831,0,565.821094934314,48.6334003837421,1576.28160429686,0,0,833.536477812066,0,944.397736765975,0
"3",1348.89783175144,0,0,0,348.68831588044,493.615954825221,765.467079002489,633.810574277399,3252.30821965581,3019.50307429997,0
"4",0,0,2316.83475142182,0,114.72844195046,0,0,2892.38120352275,345.442253642608,1657.27603389419,0
"5",0,0,968.493450578363,834.09895554133,0,383.781859409214,4996.05602562147,166.439602549352,0,0,0
"6",0,3818.64798908606,0,1256.43715595841,252.01065192835,0,0,2793.46905394556,0,70.2656022843257,0
"7",1346.89241373564,924.905093197932,849.065013285018,2777.62962889238,937.512653388413,1474.39807425293,0,0,0,551.856847222899,0
"8",1745.28044347547,769.146708363856,2217.89459515374,782.794526170202,1301.1468560897,1864.41159417497,687.021379991774,0,2382.72526046283,585.64221472572,0
"9",1154.96532550403,0,2228.78681061995,1076.71818988264,310.447568072127,3930.7206591646,74.7941011298775,466.652670514296,0,804.351873605161,0
"10",0,3707.56000135793,373.329591934254,1131.65093900726,1340.95037140357,1106.97051952405,1008.82472236211,752.385059395073,2907.42051661378,0,0
"11",0,22.9137187616842,0,7.89013137153522,0,0,0,0,0,0,0
