"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,729.489718562802,2861.68293950385,0,487.431302525209,3311.61980694038,2776.22543745577,0,0,0,0
"2",0,0,26.1105745548215,917.362108170938,0,1054.75112088631,1662.03026712934,0,4087.07453631986,0,0
"3",0,362.382105060514,0,1416.20447935179,4236.6835251545,442.370233756188,2235.77240424547,420.597226747596,564.746078809127,183.53499656749,0
"4",0,0,2221.89771487392,0,694.117462601753,917.663675699328,0,600.898736848382,362.352526923234,2529.73256748521,0
"5",1517.25463456582,543.867234541323,314.011506360611,582.802420017681,0,0,0,788.800531696126,923.926689539686,2678.20687697847,0
"6",1110.03236274364,0,0,3352.81366124632,1338.21891630247,0,0,369.303365293609,2020.46214761664,0,0
"7",307.253724120408,882.888152813677,698.036694199468,0,567.429321503899,0,0,3937.91571658615,1253.05096697827,1215.68514777334,0
"8",6440.15358590502,1474.13152319926,263.124497505104,721.316531099097,0,0,2333.55786921223,0,0,1103.77957168758,0
"9",0,5025.30631492103,2400.75008181325,0,1278.09057982506,0,0,0,0,1343.29022193347,0
"10",0,225.108461668974,1077.63955366736,2187.68371007785,520.083081318315,3527.49382406875,549.891600943527,3782.44555631567,458.745933537742,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
