"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,528.62836315332,965.30831999396,0,3791.99653764571,2233.61283896076,392.592762488592,1675.61718682387,578.693195921691,0
"2",721.311323151073,0,305.875614541491,1814.18165501111,1410.8597872886,0,1684.20712551578,0,0,1810.89310155313,0
"3",980.180123189357,3395.31726387794,0,2104.89841963341,730.63562639105,1642.67720139128,326.482589631932,0,682.099825577892,0,0
"4",0,75.8901223603107,2803.68922206929,0,0,0,0,3519.31879786769,910.587448650231,17.1770934844659,0
"5",55.3676764452857,1367.09315804766,0,0,0,1751.63956529588,66.1489584578633,0,4108.62053545308,0,0
"6",0,1494.22318707401,0,0,14.3116190526935,0,408.666704759955,1167.89628435144,1201.58264885303,3904.15000911161,0
"7",7010.80583693067,468.450860906846,0,1017.7377145891,0,0,0,0,365.265311548747,0,0
"8",607.02934761864,223.66761327056,2971.59259465213,1931.48375850455,1954.60512868351,1311.25475141851,1267.24124037305,0,325.908550546796,1743.28059354055,0
"9",0,0,649.401363633063,0,5042.44587794872,38.4853152965536,1164.72452562343,2152.34472717697,0,1000.03538881401,0
"10",0,2218.53130523028,2604.066404429,1344.57304223153,0,717.845290303085,2375.58974553045,2667.80856160278,400.67737227095,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
