"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1150.61559970696,2457.54630016038,672.928085060724,3409.84876779713,322.382804258982,2153.12764800388,0,0
"2",2741.69696031928,0,0,0,0,0,4860.88920305291,144.742443689138,0,0,0
"3",2822.93724332414,0,0,0,0,0,0,7039.35380636837,0,0,0
"4",0,0,6691.84924606222,0,0,0,0,0,285.978651954968,348.834786414514,0
"5",0,0,0,2064.89322627158,0,1797.47561611042,0,1655.24295078631,1733.95496973787,97.3031307935476,0
"6",0,6292.10198303163,0,1539.29309765238,0.916553528804873,0,358.518818989861,0,0,0,0
"7",2354.65024234199,0,0,0,0,5138.44428766245,0,0,1369.16519397075,0,0
"8",0,0,0,2821.49195194265,0,906.480161448087,0,0,0,8608.09146521758,0
"9",1455.40986134945,977.650733506067,0,582.561437900345,6694.39518567511,0,337.41998006182,0,0,0,0
"10",0,1973.42079422983,3140.60046628295,1019.32759648981,0,738.570511069182,590.800809084685,738.239128384758,4128.13241605705,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
