"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6947.67495942191,0,0,0,1971.40503544701,0,1247.36921011904,0,0,0
"2",0,0,0,3561.5595431553,1179.15199864292,0,2498.30684033946,224.670932335576,0,283.639292588016,0
"3",699.15092889351,0,0,0,5381.41773373942,0,0,2706.21376795939,0,1075.50861910037,0
"4",0,0,0,0,0,0,6363.17523371668,0,0,963.487450715086,0
"5",4581.20186434336,1386.86164794797,0,1380.80638140842,0,0,0,0,0,0,0
"6",28.0204430623003,0,3670.04287387009,2109.46856635941,64.9976497764162,0,461.407427416604,0,1856.8934927179,0,0
"7",275.483972563723,0,0,2126.34841904058,0,0,0,2421.97435698696,2148.08742124786,1890.36555413611,0
"8",1366.28322776883,181.471940839526,41.9088479363118,0,331.040202076539,0,0,0,5665.37796575877,4749.98139422837,0
"9",0,0,0,0,0,7282.49362590394,0,2673.69650093126,0,91.2470716577004,0
"10",2424.55387070327,727.164962558092,6120.4979905388,0,2196.25045512901,0,234.588077513668,626.036365155433,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
