"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,409.614684041705,1776.81611509975,0,0,2346.9552231376,0,3529.78346835905,1340.45454163917,762.825172710683,0
"2",2094.50829788743,0,747.814522960198,0,2049.35323290975,0,0,0,2855.65255330393,0,0
"3",423.346909737314,4134.83099803304,0,0,797.438905577928,0,38.0681054158691,2274.59724533826,2194.00888559006,0,0
"4",3570.83818974908,0,1861.70814798851,0,0,240.540311186326,337.791617751942,1172.64763682001,143.13678093581,0,0
"5",611.807798197027,0,0,2567.20349708143,0,1421.83667454323,872.148472309862,0,1242.99121805074,632.882233517474,0
"6",907.789687281117,1124.46550562725,0,3372.76035139727,0,0,1933.85360513867,851.961303758408,0,0,0
"7",0,840.49004285425,2181.11512507147,307.571854003058,0,0,0,0,117.932089452267,5415.15061259412,0
"8",1766.40342448283,0,0,0,0,3279.07166455997,4171.78743077213,0,875.429695190118,2243.37136360331,0
"9",0,412.528895211066,0,0,4418.16938848704,1532.80552864798,2173.02449746476,1510.90888868188,0,0,0
"10",0,2321.24338500021,3295.79965135847,2930.64720748194,1887.89651238958,432.689259275725,0,560.062590529907,900.753115562445,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
