"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,558.433570964685,1964.64496486111,1172.29486914188,2150.23008794375,2251.35941731347,1914.5400964697,0,0,154.946198293232,0
"2",0,0,0,3044.66616020611,0,899.922166627034,0,1314.0146736418,2488.72560658623,0,0
"3",1869.7507113793,0,0,0,958.567153758817,1849.15702798679,0,492.270850650539,2875.06668715323,1817.47861876425,0
"4",386.311526765922,31.7182465993461,1303.81639925958,0,0,1975.54905485147,1005.43341925303,1633.34872392971,707.334035315097,283.151278457921,0
"5",1697.75388172684,2455.90903307779,1547.0873595171,1130.85263550241,0,517.266983875668,0,0,0,0,0
"6",1551.10664751649,2697.69424263353,0,425.46342194397,1912.62826553921,0,630.893526804342,0,973.04434876515,0,0
"7",1010.87445193343,0,0,0,2340.08584547627,0,0,5400.13923442039,0,111.160192145242,0
"8",2858.897088013,579.536909322709,2453.20606117093,0,67.5169340089096,1760.64401069655,2064.79793575449,0,0,2551.46463964168,0
"9",0,2378.64146117133,1759.52832119587,1649.21675628731,0,0,0,124.022204715002,0,4136.02845512308,0
"10",0,541.240046998199,834.970456473778,1755.68906688197,1723.82975263758,0,3941.81260070489,905.361595996702,2626.18820190496,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
