"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2603.13341540623,1119.38673830336,1299.3417293585,650.628364629968,673.953338085435,981.33572867994,2705.23488433601,133.435006188415,0
"2",1308.72423861741,0,0,515.18687185362,3331.24375241417,2157.37783709659,0,434.795907079418,0,0,0
"3",3843.09026468157,198.977377863097,0,314.53036637582,1290.63262069481,2738.32701195774,0,222.445973761196,0,1254.28743435869,0
"4",0,0,696.84972843669,0,430.379988966115,0,589.586449349579,0,1818.08743586137,3791.75908181839,0
"5",0,2002.88365834633,0,0,0,3624.61166878657,1129.72823732586,0,200.089076265908,391.557252975117,0
"6",1827.55157248204,1517.8955127578,1584.98042932625,397.491260416518,0,0,269.896963549098,1979.21255149645,0,613.8021631745,0
"7",903.459057681453,2484.96837832037,1052.55527200314,0,834.974227997042,0,0,3586.30278797334,0,0,0
"8",0,703.379697645648,1130.44385876984,3309.46450728901,0,3.02017532655056,3964.30628788561,0,356.060607781267,2869.38844391033,0
"9",778.254096756924,0,2795.29085853628,0,857.999230434402,0,2920.02482826802,2695.86818449699,0,0,0
"10",713.61507711554,2328.74874309168,0,3522.1231657253,1108.28648949955,79.933603553556,9.98147452285772,0,4566.40316808961,0,0
"11",0,6.32014274264077,0,0,0,0,0,0,24.4837073905786,0,0
