"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3972.99493340825,808.626915902885,0,0,5384.82735567685,0,0,0
"2",2739.44030273371,0,0,1038.76664208519,2017.13356532458,164.966037373077,1159.84582524806,0,0,627.176234296576,0
"3",0,4440.61220545124,0,959.607460505498,0,1216.90867058881,0,0,0,3245.16271314726,0
"4",0,0,896.553960158001,0,0,3860.74173461583,1350.10361584577,0,0,1219.26337381233,0
"5",87.3684764422928,366.533542231677,0,0,0,1073.77267202325,1889.37199196642,0,0,3931.82321103611,0
"6",1963.09012673985,1900.83449196334,0,1125.02309627156,0,0,0,0,3201.88273822792,0,0
"7",4584.79540141906,1853.54736204404,1318.36201237618,0,0,0,0,234.517505102897,871.037443033048,0,0
"8",0,681.645909077227,5364.5090682073,0,2997.43617283254,0,3292.47242849119,0,0,0,0
"9",0,0,1564.77456668305,2081.79077769315,3329.66138530455,0,1712.68609682752,1358.52437198441,0,0,0
"10",0,0,719.053955053811,0,0,2937.50954674996,152.997620607462,2922.09190072328,5597.4386984636,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
