"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3096.47691652979,0,2945.8116922131,0,0,4124.16059624495,0
"2",5324.95423238997,0,0,0,0,0,0,0,1930.2208222731,492.153552398126,0
"3",0,2047.89054595854,0,0,4042.19818167777,1230.01678384898,1293.5146327583,0,0,1248.67090544939,0
"4",0,1129.96026819898,0,0,0,2772.38411695369,0,0,1933.3906369227,1490.92766235674,0
"5",282.56587062254,0,4933.48726394405,0,0,0,0,1381.66077017982,751.155988953426,0,0
"6",0,0,291.498652348546,0,0,0,1215.25355218241,3338.75845676747,3345.31979190423,0,0
"7",0,5625.98100776353,0,2917.42481256775,0,0,0,0,0,318.853903644073,0
"8",0,0,0,3138.36752391561,0,4909.29387604674,1764.37859145056,0,1175.36467499657,1348.65891219891,0
"9",75.4737590568802,0,3333.16074007994,0,0,0,2338.5191103821,4300.28358897372,0,0,0
"10",3691.70044526563,439.34168884654,1305.10690610599,3122.39057348029,2014.18294115701,342.203884501542,0,879.258317566334,534.906964674748,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
