"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7068.76309165962,0,366.455258270885,72.2896222987966,1799.73685560014,859.204377158379,0,0,0
"2",0,0,466.750900395617,0,4081.08180705595,0,0,3199.49589960962,0,0,0
"3",0,1963.91365037636,0,1856.05293151004,878.426467172514,0,67.0934004244382,4710.96451097504,385.840089234502,0,0
"4",861.747527215576,0,0,0,0,0,0,0,3221.90891706901,3243.00624014752,0
"5",321.421772919878,263.360362961206,6.49914787028479,0,0,5066.77884836892,0,1130.29634574439,0,560.513415835099,0
"6",0,0,0,4670.35240219335,0,0,977.730943562711,0,1192.84842443611,1349.89868301058,0
"7",5630.81606299108,0,0,1120.37474029788,0,2111.06892068638,0,0,0,0,0
"8",0,435.024650112082,0,1201.26708602661,3255.80478324042,0,0,0,4420.88230549653,3023.08475373257,0
"9",0,5545.47049098297,202.952804929317,302.143397680128,568.278225747233,0,2550.86598945343,0,0,877.726289699624,0
"10",2560.70894420845,1035.40435633498,2118.28761762345,0,0,2003.76126999699,4162.05038994577,0,448.879143488485,0,0
"11",0,0,0,27.9923522556592,2.81149787756021,0,0,0,0,0,0
