"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1372.57750670446,536.87494678849,0,3034.70498718637,2876.32198979648,967.000794530339,1378.96897998174,0,0,0
"2",0,0,0,273.241814041929,3049.01149441808,721.493794455514,2474.17122469557,0,0,1229.41027945012,0
"3",4639.48884350183,0,0,451.395185273692,0,0,139.40352908612,0,1730.9918412965,2901.0116505348,0
"4",731.286624086332,0,1084.63218821305,0,844.60039434716,223.793071296181,4244.59366932278,168.124844762729,0,29.6318924038538,0
"5",0,0,1373.26361434707,2631.84435025291,0,0,0,2082.68051881754,0,1261.08141028226,0
"6",4003.91883974683,248.25302797018,1046.37642236772,971.852342341515,0,0,0,0,659.752074536887,1260.67774623952,0
"7",0,3142.37034550062,9.41580301359738,421.511480349328,0,20.1084227354287,0,4693.30743508808,575.546237288271,0,0
"8",0,822.892121946895,0,2298.81482283811,1126.05735854132,2288.52715311783,0,0,5006.59953185114,793.172590312963,0
"9",0,1969.25957198735,55.9109549079297,1536.39949000697,1067.67995473842,3123.65422994956,715.289183700506,0,0,1579.24381320185,0
"10",0,1687.82093665809,5756.77963284055,593.123424859219,0,0,1017.01917765115,1576.87935483722,1697.46919475189,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
