"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3400.48375034897,0,0,1293.2951272797,1266.24611571859,1241.40966515486,1450.20303014588,243.323986525172,1271.48752981469,0
"2",0,0,3255.4138622442,632.779579317832,2436.27860181394,0,0,932.956317155588,0,489.900246529647,0
"3",962.603204883674,0,0,14.7070179197742,0,0,388.486992640118,1263.6516950833,4635.51056935826,2597.33156980788,0
"4",2.12645061539263,1995.28246969686,101.344310173308,0,0,0,1225.8836661444,1025.69689079858,523.005884383799,2453.3230126198,0
"5",0,1701.70811298557,0,0,0,998.514515627029,1905.02828399278,1256.02837095538,1487.5906101391,0,0
"6",726.454341962447,1020.85890219608,573.984392344824,740.504975822985,0,0,3494.00815149718,1635.01968937915,0,0,0
"7",322.438388401713,0,0,862.833665281243,416.641379737809,6386.21891166315,0,0,220.592869717997,653.534509173423,0
"8",2027.51998703522,641.02692177298,5564.48884027762,501.927859068244,0,602.919118342065,0,0,2560.33495960047,437.84589251182,0
"9",196.257324770845,0,0,3752.41897552393,3043.71176416309,0,1302.66081955726,601.581692509448,0,1150.8066219681,0
"10",5137.29460966565,453.00950363399,368.022157438594,2673.01083702971,1962.93116637009,0,0,1734.82344746001,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
