"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1444.64294389898,606.99779894003,824.341402350783,823.088688305204,2521.56274332475,2448.82402887807,0,355.381178530829,1141.61042075948,0
"2",1243.96704983472,0,2143.96032785927,476.470424824588,3107.80482688685,753.401554540802,0,3.0197172972301,18.7047058178002,0,0
"3",0,222.416517081722,0,1429.33639179122,166.564736652436,456.359299450556,0,4389.83868606832,3197.77541864853,0,0
"4",1772.79674434292,2592.62294759949,0,0,0,1766.94609317416,727.734358984941,0,84.0478388545732,382.514701475765,0
"5",1270.32781102973,753.996598219349,514.663998474594,288.808414955877,0,1621.65669424196,1312.64210725512,0,742.438007423838,844.336262099256,0
"6",947.929262427599,0,2238.89038735186,204.356598578959,633.850635340797,0,212.543198035125,901.136664819698,0,3052.12370664873,0
"7",415.05320659852,0,0,1490.80993638095,2078.21557919277,636.249471664911,0,801.206347926485,2528.65147331075,912.073708900864,0
"8",2308.90408754226,949.115057119185,3219.16466407921,649.875382818889,965.84871996971,588.88629001713,2686.6150263685,0,0,967.65435069339,0
"9",1415.71614555917,1526.87193726503,0,3386.548213865,1346.68100288358,532.003742673388,0,85.6999243985423,0,1753.91623184799,0
"10",0,1753.50750958375,1139.57638577344,427.636144397418,0,376.832772263325,2169.11885946463,3719.05979297727,2743.36025713831,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
