"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4562.64577824231,2484.40367380685,0,2415.85964099538,703.540111943427,0
"2",0,0,9.96247648231639,0,4209.55903800135,0,0,330.503497880342,785.064347541427,2412.23924715575,0
"3",0,716.892295591222,0,1581.93918222028,0,0,0,6310.61015584315,1252.84941603812,0,0
"4",0,0,5410.3703230738,0,1916.29236135812,0,0,0,0,0,0
"5",0,2407.82233718427,0,2356.90765305871,0,2584.13990345678,0,0,0,0,0
"6",0,0,1046.02966404586,3454.35595177526,1504.76109333395,0,853.994634381241,88.8029307354172,1242.88617893095,0,0
"7",5997.53473149411,0,132.477598983656,1093.38163061611,0,0,0,1638.86576288136,0,0,0
"8",2826.50731018583,276.439470892706,2538.95952025229,0,1511.62941395635,0,649.098362961848,0,3942.89544608546,590.534054273782,0
"9",0,2015.02393049904,0,0,0,1969.01021508679,715.487083854328,0,0,5347.91596905251,0
"10",550.65226565496,3826.99547660029,725.453979640426,691.598492293299,10.6161327147744,138.102764565051,4854.49382398214,1531.17878614714,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
