"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,918.958557586646,3904.03639007603,2376.46658209693,0,0,0,0,0,2966.98767522828,0
"2",0,0,0,0,1911.89400501633,0,3196.23614623626,527.088459635184,1599.16643722204,512.943558951416,0
"3",3314.51052719967,0,0,1437.90954444648,75.7464898769173,0,0,1003.03993747894,4031.08455069096,0,0
"4",0,0,1464.24688860195,0,0,836.35362655951,2040.12044742396,0,0,2985.9417218467,0
"5",0,1485.3625210103,0,1251.15175050296,0,553.426170636986,1848.03895116801,0,906.470081457489,1304.42041892406,0
"6",277.852881012738,731.798632955147,1161.59625640513,0,783.123873356844,0,0,2969.25001896158,2267.20879051119,0,0
"7",1526.47729915252,759.20665963257,0,0,0,1754.96731192955,0,4821.60845326075,0,0,0
"8",560.897575633099,0,0,4112.65503291729,3115.32945875804,820.967319799958,2473.08203415827,0,0,1253.13215734176,0
"9",106.335066370647,2758.49375082012,1685.13933973156,0,0,4918.4947774194,0,578.974264150878,0,0,0
"10",3588.62095796634,2589.35338876282,1648.23468766386,0,3266.76421235642,369.689455005551,0,0,866.429019843086,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
