"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2211.06153084801,1831.21869721533,0,0,461.402340650711,5142.38968378645,520.376952487448,0,0,0
"2",0,0,132.846509085087,1188.81369972139,0,0,230.351869031277,1188.57537010537,5006.74115911812,0,0
"3",0,0,0,4269.48942428699,0,1521.45154671502,1063.81951338807,3007.53056530252,0,0,0
"4",0,1994.05868892104,2934.75448381323,0,814.948533447021,511.606252809643,105.978289894408,489.909158570366,418.059289509272,57.3479874668542,0
"5",1506.74442781498,0,4964.43387236481,0,0,0,693.957333007957,0,0,183.734260511995,0
"6",959.203374739164,2293.58477018899,0,0,3408.48211674834,0,0,1529.56019152625,0,0,0
"7",0,0,0,996.541965326083,0,94.267329019809,0,309.518739007578,2687.18490496542,4774.74678565632,0
"8",2606.28438984797,571.864331667405,0,1559.5310622812,2185.32217444353,1233.09366388399,596.176120371796,0,1558.37352613174,2025.4183099807,0
"9",4302.46211493281,0,0,0,0,0,1031.39248781083,2700.6005569395,0,2012.9820388097,0
"10",0,2172.60418914212,0,1163.806758348,2744.10521472547,5401.27367813855,693.412281695577,153.889599548527,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
