"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,620.900876315305,1614.55234315966,0,0,0,4301.62655511485,1496.54443879994,0,2132.82499159825,0
"2",0,0,3214.93691526153,806.188313154209,3118.71786081567,0,0,0,607.485517829875,0,0
"3",1416.68943098426,0,0,0,208.585767624519,2360.756807305,0,3136.34933997046,0,2739.90970380823,0
"4",0,9.10197460026201,0,0,5797.05370628594,1435.31480492001,0,0,85.1921986254352,0,0
"5",0,0,473.113385728552,0,0,593.201670311649,0,2687.45298986499,676.046167685562,2919.05568010902,0
"6",3224.26509998873,2182.77460313737,0,0,0,0,2783.79075007664,0,0,0,0
"7",0,2752.26716215441,3150.07833794207,2551.12611011576,0,0,0,0,408.788113762922,0,0
"8",141.684628806098,2449.77777134056,0,3165.67930827338,0,1585.28276151807,1217.06141766658,0,3776.57769100363,0,0
"9",4592.05514755575,1228.35112321962,221.345800973027,2655.18917842035,28.5007046381012,0,59.5562367758093,0,0,1262.43900691009,0
"10",0,0,1189.22677941356,0,0,3279.34261729611,1195.44261935257,2579.61436485217,4085.46534068388,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
