"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3391.82346590729,1259.59329146,0,3221.90332472023,763.235820070298,0,0,434.49728796465,1095.39601486542,0
"2",0,0,1630.65072287417,646.283903586192,0,0,2304.06450216434,2495.31689365267,0,671.01258478384,0
"3",0,817.206756620455,0,310.325398809596,1020.62823948315,2935.88034448651,828.988946461662,1262.41892551041,0,2686.84243832116,0
"4",953.085099753897,909.854985037285,1813.53958909601,0,0,398.931964186727,0,0,3251.25104635817,0,0
"5",1340.24348120957,0,0,0,0,0,3331.33981011003,0,2677.28660238018,0,0
"6",0,27.6597349019407,0,235.32845398842,50.8297788052558,0,3093.08432025044,2120.5932338938,1389.39774114535,1273.93719021744,0
"7",0,0,4605.06526994012,0,20.6567960099317,800.366078833897,0,2652.35798627042,105.195754521204,678.617838399786,0
"8",6833.0972239565,0,0,1067.55467051376,1332.7796204543,2282.39010241123,0,0,409.297991671048,410.943969601414,0
"9",0,2424.59182103481,0,4016.09193706145,0,0,0,1369.27409416002,0,2237.4793462363,0
"10",248.268502415018,1672.03674726582,554.404689108096,2902.59854600425,3506.06027989171,2061.19612542587,0,0,1384.52683148735,0,0
"11",0,0,0,0,0,11.8982259364826,0,0,18.9056241967368,0,0
