"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4668.41317387321,325.471586820965,4332.32435284101,0,0,0,0,840.240091452773,0
"2",0,0,0,773.752563721534,0,3043.36602863987,0,0,1807.61331283268,2122.59670186722,0
"3",33.5842634949383,4537.0523936263,0,3049.08335718983,1649.21175042492,0,0,0,0,593.35928495647,0
"4",2731.92073954564,496.704635232871,2601.85080647529,0,0,0,0,1496.18650317789,0,0,0
"5",109.273641840627,0,0,819.250737636822,0,0,72.799105775066,4903.20818945369,168.279938516577,1276.05828047701,0
"6",2878.97316724994,0,361.100470949349,0,0,0,4950.75681500345,0,0,0,0
"7",0,1810.67744506241,0,706.589178839074,2153.82192653477,0,0,0,0,4191.17117353889,0
"8",854.918779194275,298.251775819987,0,630.513905926021,0,0,2857.91348929281,0,7694.46562837527,0,0
"9",0,0,1588.24081255741,2873.52157982947,1017.50000956357,1067.60835568634,0,3500.56644085596,0,0,0
"10",2766.02371600939,2100.48726102596,643.648298623152,0,0,5142.92427702462,1676.00816891514,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
