"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1002.59386587112,1925.92633709798,0,245.467371830165,1350.09594298239,2371.00589292506,902.134239835687,534.864144545198,1834.36140990028,0
"2",0,0,491.148716801782,2226.17341030131,0,628.500178277608,0,2511.53368216114,0,1889.97261951936,0
"3",370.145443759383,1530.04840436213,0,3597.01796999311,0,617.492866155085,0,115.116856595177,3632.46950882801,0,0
"4",2870.41107015801,0,633.709916887821,0,0,0,2297.04818832729,0,1525.49350905892,0,0
"5",0,812.089030037931,1263.08534947508,438.58985453132,0,639.314363806839,0,0,0,4195.79129584857,0
"6",0,577.18474719114,3294.24677326391,103.640792273601,2477.9929523589,0,0,1654.32747693268,0,83.4377111825281,0
"7",0,0,1641.55490380969,0,3091.24160744461,0,0,1633.10978123598,2134.60338638479,361.750045100282,0
"8",1198.03274118847,2236.86881591557,0,1671.08451969536,0,0,4889.42349773416,0,1651.73770320024,688.916300874414,0
"9",4905.30120209593,2104.50141589194,212.027087180426,0,2003.172062619,0,0,822.435430705385,0,0,0
"10",0,979.887231497774,401.554477961579,1141.67636316894,1334.9840451119,6018.49531012912,0,2261.30366602138,191.190627707399,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
