"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5978.98954991855,638.346438827076,0,0,2296.68273301371,0,541.305232755256,0,711.125250473269,0
"2",0,0,0,0,4121.69169558282,0,0,0,3581.09715313513,44.5397583432398,0
"3",867.970115367763,0,0,1470.13973110634,0,3071.14609100317,765.918295273359,0,0,3687.11681694236,0
"4",0,1207.07946218803,3507.99874213566,0,0,639.872863436257,1971.71161667224,0,0,0,0
"5",0,0,1312.48331402006,1925.6740968535,0,0,2443.31870565544,1667.39377717088,0,0,0
"6",2098.89606497997,0,970.921497665346,0,745.527055686288,0,0,611.612492309625,3074.01459738409,689.858745177357,0
"7",0,0,3265.20268523916,0,2581.80990953064,0,0,0,3015.24712920559,0,0
"8",6407.82812698722,0,168.30088459128,0,576.450163515026,1292.69944215899,0,0,0,3890.78496135593,0
"9",0,2057.10449866107,0,4338.81496157608,0,0,0,3651.51773825552,0,0,0
"10",0,0,0,1443.5541204278,1127.37921504984,1953.49753173876,4376.52896138561,3428.13189299603,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
