"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,330.152232873045,1435.39351983899,0,0,0,5850.57640101417,2550.32705126182,0,0,0
"2",1235.27105099769,0,0,1070.62459139037,1947.03405945387,3494.39890521936,0,0,0,0,0
"3",0,995.282183307898,0,638.48406355874,4521.8753948705,0,2754.71346506682,365.492392747658,586.443550140888,0,0
"4",0,1425.03201489847,819.086715442651,0,263.790532331788,1013.06717644184,0,1695.48854588901,0,2110.19769942789,0
"5",0,0,3034.50481825908,1839.38593765061,0,0,0,0,258.461201455219,2216.51793633487,0
"6",0,3359.58277123156,557.252541087586,0,0,0,0,4155.31736289186,0,118.677777991726,0
"7",0,0,3381.6476692754,673.896922247143,0,0,0,0,313.002806893282,4493.71232555937,0
"8",3064.11628344345,2256.13716348469,0,925.595938207695,0,0,229.510176681456,0,5745.58037367927,115.123643111738,0
"9",5075.30697289372,0,0,2724.02616737131,305.046573869543,1220.37994813418,722.677536224005,0,0,0,0
"10",0,876.987144971842,635.368298574703,1275.3654394046,2115.11147883854,3526.05263155547,0,1133.33578069723,2766.87094755589,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
