"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2310.21188578569,2522.39497780613,0,1087.06145437743,1883.08387660656,574.186030979726,0,0,1789.51097943246,0
"2",0,0,0,1252.01276993789,1587.3495244571,2734.64437743586,1788.55018425267,168.244785650086,216.526965327712,0,0
"3",0,0,0,2897.0468796676,0,0,0,3561.56424921664,3047.67137934038,356.008541467897,0
"4",624.158873661183,0,0,0,1152.47226727718,0,537.978993824501,0,0,5012.05254966884,0
"5",3721.52435988087,0,68.7246198684662,350.4564336363,0,0,0,2920.62617022617,0,287.538310087935,0
"6",2982.59863097845,526.180342821459,561.255926198495,519.114805077656,2520.87769144227,0,0,0,840.572975897567,240.230080786829,0
"7",0,1922.14359502402,0,686.978353517056,319.235157026389,194.210852253928,0,3237.34131273031,2502.35045342349,0,0
"8",2046.41244281442,256.51002144591,1992.62480063258,2262.94983316298,2485.86194478387,0,0,0,2820.28361399005,471.420921778531,0
"9",0,0,2313.7485456971,0,0,2544.81026467182,4291.41038892076,0,0,897.467999203129,0
"10",0,4228.12766569043,2385.88545780683,1209.62383496427,0,1897.14929038266,2365.35198100875,0,242.953491745307,0,0
"11",0,0,18.6192344687493,0,0,0,0,12.1846156644701,0,0,0
