"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2282.91677530721,1852.32144897845,0,1047.28063489244,1154.33934070858,429.039485864649,1283.89906547894,1365.27288319956,751.379570558004,0
"2",795.375034892881,0,259.916974800498,0,0,0,384.136204429214,4567.36995317103,1010.54325091362,729.987188853946,0
"3",3873.57657439583,0,0,3724.9102642252,735.720446738149,0,0,0,8.01256002374907,1520.07120430995,0
"4",0,0,1341.33165788359,0,2430.35966640472,1902.36754833428,0,513.999478997405,85.0669241274747,1053.53740868463,0
"5",0,0,0,1577.04399133377,0,746.231008579492,4712.70244697913,0,312.892446807382,0,0
"6",2897.95136863899,0,3614.97016612311,123.434885237475,0,0,0,0,0,1554.47403320318,0
"7",0,2530.0966102185,458.853745604583,0,707.1886152221,0,0,2391.60288489557,2774.51786803458,0,0
"8",467.355018902563,2042.20287442957,0,0,2593.88152195238,1194.04198980971,956.905035265845,0,1636.89716143245,3444.77997681568,0
"9",909.5299431016,1842.40921930806,2028.52897225565,781.987792644567,863.347929700437,792.659632254684,1685.88395828322,1143.08975094448,0,0,0
"10",430.906367403112,545.548031504256,307.330596832415,2970.80597652264,744.275374321111,3464.25914166435,1388.81044816443,0,2477.15578518582,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
