"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2472.43875283878,0,1426.07588732633,1507.3719230206,1114.4637611474,0,3646.09888065473,0,0
"2",2540.77824993904,0,2317.69515107482,2042.20869836621,0,0,0,745.71894750067,0,100.927560180452,0
"3",0,0,0,0,1062.73971007599,678.632088735136,6777.21847506491,0,832.481784428975,511.218991387931,0
"4",359.445178939573,214.745979197337,0,0,1687.37942118032,0,0,5065.09210511483,0,0,0
"5",0,0,0,0,0,1352.77603297691,0,3428.42891557974,365.790395803838,2201.87454933931,0
"6",3621.52759834639,0,0,984.062436353319,0,0,0,0,886.381119544106,2698.85929895887,0
"7",649.019701496594,0,2111.30962481807,2841.17104498816,874.708052532672,0,0,0,1465.90881425652,920.142485883297,0
"8",669.984679793003,4837.9486688589,905.609637456152,354.677176291349,335.886499016965,0,1665.79534277418,0,2473.69788503651,1092.46368938119,0
"9",0,4190.47886271132,2056.20039629052,0,2233.96569704643,0,0,38.0494351499957,0,1528.74280729437,0
"10",1503.13504868718,0,0,2956.06355396461,1532.10277218584,5715.11861661834,0,622.671730142134,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
