"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3108.63577279869,869.839438099823,0,0,0,1301.51604430845,0,4886.45794978091,0,0
"2",348.089662029276,0,5998.81949091649,0,0,1400.41945411546,0,0,0,0,0
"3",3061.17460560057,0,0,3036.22413928888,0,0,0,3089.15799240315,675.734312400388,0,0
"4",0,0,0,0,5646.17009299811,107.359751819593,1573.1328396144,0,0,0,0
"5",0,0,0,162.171388982769,0,0,2543.09145342647,0,0,4643.6070512906,0
"6",0,5038.23600864138,0,0,0,0,0,1045.15504692361,0,2107.43939763766,0
"7",0,0,0,0,0,5495.64721496908,0,1432.38848357187,1934.22402543436,0,0
"8",1726.22612172978,0,0,5979.78738169202,0,0,4139.73724163724,0,0,490.312833549392,0
"9",4239.20391797537,0,0,0,0,2250.47224044677,0,1775.69479025597,0,1782.06624981453,0
"10",0,1096.30172932753,2994.59463346224,0,3506.68794636651,0,0,2557.56482033274,2173.94259210912,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
