"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,150.480317815196,228.312833687417,4832.54203343921,0,0,2965.36712426157,0,1375.8876858084,613.859209976205,0
"2",1156.64603156542,0,1208.78973918209,269.620736823063,0,109.671788808554,0,1890.15669161443,1812.96782419922,1299.47579486851,0
"3",1104.94238817169,866.709135162926,0,2211.25965997355,863.036751212808,0,0,2342.57160290241,624.882390330308,1848.88912193878,0
"4",0,1031.96422938158,0,0,0,1102.27799919128,7.16931211172238,1562.40345507295,2721.44897666491,901.398712009226,0
"5",1652.76253553174,89.2891450324332,1593.55818706374,0,0,218.025356942362,2959.66583892955,588.603538081516,0,246.965292118425,0
"6",0,0,2350.07405993119,760.951170590788,1699.98814900157,0,1513.74536423434,817.691982693737,0,1048.3797267511,0
"7",0,0,0,0,1102.74485390967,691.722698632161,0,2152.99018765808,2869.19903751082,2045.60294626441,0
"8",3103.08694114066,5795.35897716703,0,1103.80930913709,699.089699292436,568.184592289714,0,0,265.972965210878,800.561094370521,0
"9",2357.25641092532,1309.37170620835,0,0,2212.4917684319,1292.95006401831,2111.52993944928,545.543675464419,0,218.293633995173,0
"10",0,0,4482.51874261396,0,2575.50681751587,5271.06616146846,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
