"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2511.40017178646,1810.18818231514,555.472588377542,0,618.095733244862,2379.09308213598,417.725402583178,1874.47404454481,0,0
"2",0,0,580.233999618104,532.070860092052,0,0,217.233964588575,1647.54871043524,925.202005852986,3845.03906647433,0
"3",2708.25789227009,0,0,4424.87726004713,2098.71086676703,0,630.445030608205,0,0,0,0
"4",0,0,351.088172381249,0,2165.82386034511,0,1330.27797371767,2220.25154688213,1259.22113110551,0,0
"5",1169.3572790859,0,275.405422640684,0,0,1055.43930968922,0,1273.97219579689,893.125530642398,2681.57015584467,0
"6",1678.33970547087,0,0,0,0,0,1553.76068221381,264.27264193798,4140.75514896317,553.702274616901,0
"7",0,0,5542.02546999492,0,242.532204967745,1085.7327195891,0,1414.38831080773,577.581018615657,0,0
"8",138.370163041526,1044.01976709241,0,2571.39442101593,4645.79110728438,0,3164.26944239739,0,0,772.218677776724,0
"9",2284.31254476639,1074.59421512368,0,1094.36778043104,0,3532.8242381695,282.397403324829,577.241808964384,0,1201.69920771296,0
"10",1396.05672270004,4613.15935676498,1304.31231552832,0,0,2931.00281052495,0,2084.56051607998,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
