"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,966.131047105602,0,2085.85215397355,0,3074.48847116562,971.311146216961,0,3068.66638652611,0
"2",287.218308106403,0,0,3242.18901589003,0,0,64.3894607935927,1676.28198695909,2477.24983531211,0,0
"3",391.764317473069,483.131684452976,0,1617.9973090044,4191.13989082006,244.153673959353,0,405.184710163287,2343.99892336213,184.920540457623,0
"4",324.218132043818,0,5310.66064248586,0,221.988386199575,1182.12714377962,0,0,0,287.66837992318,0
"5",2413.4926830073,0,0,1041.38553296033,0,1225.24759405186,0,0,1389.83719764194,1278.9068860383,0
"6",4161.69040063815,0,154.44440667171,2359.2966956748,0,0,0,0,0,1515.39895021813,0
"7",0,71.2294372199639,0,917.314356434078,607.804654396208,1279.93516955712,0,2738.01342565623,3247.96268071173,0,0
"8",0,7151.4352304586,0,0,192.163683000467,1816.71664978264,660.638511863956,0,211.310242696711,2303.79926080589,0
"9",0,800.996402472034,0,0,0,3505.71843022045,2326.01675565663,2999.83663168736,0,414.868978456196,0
"10",1796.31046606625,736.380756164028,3401.2136160819,0,1853.90927097473,0,3431.94437950672,1109.33323280449,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
