"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42.0227530616609,0,0,7288.01194940574,241.784643871588,0,2594.62985864897,0,0,0
"2",0,0,79.4444490103281,769.250084401277,0,6898.63407364958,0,0,0,0,0
"3",0,2677.23869703367,0,0,0,0,361.788742617021,972.740563737939,2635.14553940447,3215.37750689972,0
"4",1162.73228358364,1736.96491735215,192.737475679923,0,0,809.989031296075,1006.54100204624,0,2417.69797447394,0,0
"5",3752.7627862254,243.829141634638,0,0,0,471.843906750263,0,0,2817.44146311311,62.9925959763397,0
"6",2064.39386058886,0,5269.81248304024,0,202.580698178099,0,654.043411395493,0,0,0,0
"7",86.0794652878913,2656.37612728727,0,5399.64521187097,0,602.933700853012,0,0,117.225218676148,0,0
"8",1502.04253219634,0,1812.86328490497,185.611847731852,1662.26539178069,146.833307092411,5531.9389492573,0,1494.50826564476,0,0
"9",0,214.801354444205,1294.23691340146,2711.46350339275,0,81.8799978380688,0,0,0,5745.05542941622,0
"10",806.683379452889,1671.94051995395,1214.15895644132,112.212262566857,0,0,2003.16547367034,6332.59071110052,188.34041841217,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
