"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4855.95414422846,0,0,278.684008756289,2354.72647690025,970.580410368087,0,1706.50416473499,0,0
"2",0,0,0,201.198030277758,0,2934.3806230243,0,2960.57386081157,0,1651.17609294763,0
"3",0,0,0,0,0,2458.50632730503,0,0,2680.98929604397,4722.79542634372,0
"4",741.509645075422,1420.41091470685,0,0,0,0,3623.67847267009,0,1541.06365197952,0,0
"5",0,893.685331034782,1150.97911678832,841.408771931727,0,0,0,3796.2268022101,0,666.569871734837,0
"6",2338.92449355032,0,971.270814138036,2469.41697005179,1005.01247963041,0,1406.20569583218,0,0,0,0
"7",0,0,0,0,1700.29261629234,1506.28523412134,0,3143.16047046587,846.462780504407,1666.05862259124,0
"8",1073.23572726509,467.47784796895,0,1968.05816449492,2374.93985230153,0,3557.01300011604,0,2895.3389864617,0,0
"9",0,1605.64527282852,6168.85682523245,0,1925.30573162365,0,0,0,0,347.629368808122,0
"10",5221.02444144405,0,1541.34295618634,3698.1009732075,1868.62335076034,0,0,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
