"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2824.3484278907,0,715.207084382037,1694.77259867344,2949.00642078424,132.519353637408,1850.59531962014,0,0
"2",1676.6761720543,0,0,0,225.640606274399,1006.84699853593,0,135.345946372332,4702.81888382423,0,0
"3",5160.88240740575,2175.26797044083,0,1269.87425309942,320.950306322437,0,433.937784796637,0,205.347484022272,296.03084360543,0
"4",0,5911.52737158625,0,0,0,0,853.343497184951,0,561.791815660716,0,0
"5",1016.29785552986,0,1809.96415633366,0,0,0,3139.25309875094,74.1672414422576,0,1309.18754164304,0
"6",231.723144533101,0,4540.71450981316,0,176.746126590397,0,888.633226554989,660.896626789847,559.307447254621,1132.80937166657,0
"7",126.767760173099,0,0,80.7500493091591,0,4909.9193882003,0,2743.10977199775,0,1001.71275429492,0
"8",0,1156.37816874045,0,2579.35965430884,4010.80291634824,176.751367690878,272.010753013828,0,0,4140.76071850604,0
"9",0,0,688.226468440824,213.975091217833,2389.96563796357,67.7003811075036,215.64727370486,5298.1941933486,0,1173.72815270948,0
"10",1162.3469676388,0,0,5034.22386202841,1313.54536148347,1397.90792714287,805.64552419597,855.727999899205,1759.69407920936,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
