"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,453.587381082644,593.936968620071,0,978.532212758096,1694.90579062341,4698.77289800817,1458.76012526665,0,287.953828628865,0
"2",215.045901705554,0,4708.36888546508,0,0,0,217.509432532581,0,2387.6621402231,218.742247134959,0
"3",186.459077715241,2496.04289256704,0,477.718858574851,2454.39720434698,304.627135181112,696.907730681092,2051.45167051927,0,1194.68648010709,0
"4",0,0,342.838152673172,0,136.05696659542,604.603294185463,330.346193938159,3499.55456157233,108.551276817295,2304.71223864994,0
"5",2157.16112618625,2390.85508717682,0,0,0,47.1467416784245,1467.79632343335,0,754.101798370154,531.808816854756,0
"6",1866.28598015591,0,1258.48884926805,0,290.149506594289,0,0,2014.3853928463,0,2761.52072433813,0
"7",4949.74222157203,713.710605558615,1401.8243795815,0,0,0,0,0,1796.9825172631,0,0
"8",0,0,946.694962721969,4366.70809921804,0,5896.13180733883,0,0,427.763833837261,698.764875492257,0
"9",0,0,349.97261580108,1334.82867735995,5293.72214906952,0,2012.87358504272,0,0,1056.04017121964,0
"10",0,3188.9775443824,261.128748347545,2968.12342467763,0,706.483892343707,133.271415350349,875.809383283053,4195.29731321358,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
