"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2048.69262720448,1592.2268051492,89.6434506784252,6435.8863219558,0
"2",0,0,0,2908.25773457712,0,3316.7781292424,0,1522.29274324167,0,0,0
"3",0,2828.73152632983,0,0,3861.62204059489,0,0,0,917.612294997042,2254.32518777112,0
"4",0,0,1090.04734656535,0,0,0,5122.72748077608,1113.88785709059,0,0,0
"5",0,1423.58208732613,0,3908.55609523529,0,0,0,63.9331589622593,1952.79855217607,0,0
"6",0,4185.4212661603,0,0,1349.51356630497,0,0,2194.10737584597,289.996432939732,171.791811951771,0
"7",166.158717115018,0,0,0,0,222.285909121517,0,2071.70204967455,6402.11304806422,0,0
"8",2025.15876863591,798.046650595184,6603.62981785895,945.213164891728,1771.78911587978,0,0,0,0,192.226060746743,0
"9",2112.46640436505,7.39198035615823,1541.96529545146,1416.15591525951,2169.93331658493,2573.15324709712,226.371039378496,0,0,0,0
"10",5040.10656708584,0,627.611102602528,0,0,3141.68137588998,2159.68643162743,1341.81114352322,18.1951008691035,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
