"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,898.573239517688,0,1961.02324188085,292.030326075309,77.7536684676378,4706.03695673644,0,347.466041335862,1883.56573097418,0
"2",0,0,3488.23666689991,0,2012.89392025849,1463.8876118516,59.3753118093156,0,0,722.935096241875,0
"3",1524.0388035249,547.071504725689,0,0,434.253537296019,0,1387.8104488319,689.452620439857,1902.71658069315,3376.94755418125,0
"4",1393.89265687378,715.836621754187,0,0,1125.3174024807,0,262.573767918448,1799.81164492109,2029.23059048372,0,0
"5",0,410.294501965531,1759.2513985842,538.066773066054,0,103.767173102418,1462.48707347577,0,3075.00297350579,0,0
"6",535.120198295913,1187.65101296403,932.289169497549,227.214822481587,2341.92877594402,0,0,2462.03281652386,177.747221304332,326.846436191395,0
"7",237.526378182838,0,185.707075475959,0,736.303946619177,4231.85755978119,0,1514.50339722723,1918.04788537332,38.3134813154981,0
"8",1774.99242498211,2771.4043022982,313.95217268792,384.148476459569,2189.47923113424,3376.63264814808,1189.92225572647,0,220.147587028374,115.384480143305,0
"9",3133.38152043042,1225.31722345171,1236.52425999633,1445.51213385024,20.6508995566048,0,62.5483496599136,340.172760973335,0,2583.3300505741,0
"10",775.742325044924,1487.02510409048,1947.29281933647,4622.21746222537,0,0,426.723414828135,3070.09059607269,0,0,0
"11",0,0,0,0,0,0,0,23.897297329352,0,6.90655280386738,0
