"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,336.539693951801,3788.5674557867,1047.7263035225,1800.69553416865,2009.64887297365,356.064964049199,585.738906690584,241.467473844813,0,0
"2",0,0,2861.55844046482,0,0,0,2071.09606025781,0,0,2814.67410633865,0
"3",4315.53191359626,0,0,0,84.4558893863241,1637.93966076376,0,3479.68603670844,258.128796593729,86.5487526441347,0
"4",0,385.098217747186,806.514928280565,0,968.209811694363,0,1091.27074595538,1597.57216166065,1458.12341846769,1019.87340062595,0
"5",2805.03955829696,0,750.478850183425,0,0,30.9834498285744,0,669.890164071304,2749.64010838169,342.837762937793,0
"6",1740.69840259752,3205.04881747041,89.2912835636016,2549.8623993709,413.930971822769,0,191.998578377525,0,0,0,0
"7",136.559527342539,1080.64845947854,0,2777.86420907599,0,755.041768357511,0,0,2698.73238253795,1413.4133771827,0
"8",0,0,0,2802.72999799429,3478.88612280464,4612.03064902661,722.625324578024,0,719.791484204807,0,0
"9",376.864905501709,3418.80396021714,1566.84260419937,0,0,177.450410267617,285.901576424432,844.69175918619,0,3376.88198269641,0
"10",0,817.034361902435,0,0,2406.67970948756,0,4838.52032934404,2722.3821051704,1544.47521569381,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
