"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,353.449621365415,1418.3340931482,1300.27410266874,855.612654094687,0,4832.15547480493,1406.62325890591,0,0,0
"2",1256.71209842492,0,0,0,457.31080708776,1427.320252536,0,4605.98544901255,0,0,0
"3",456.749095780631,0,0,0,344.150709412492,676.44091602096,454.943902440435,1369.99692138767,3045.11468741333,3514.89481723748,0
"4",2047.5492322924,3615.71863012669,0,0,1078.53031133963,0,0,0,584.864510673372,0,0
"5",1490.36701781053,743.801395399642,3265.07635057671,338.350857021421,0,805.253656349719,290.320802963887,44.411337914036,334.549204907276,36.7392707566283,0
"6",845.440928676518,1908.89152721073,317.329876257708,529.346777225816,4462.32860257776,0,0,127.492741254114,0,0,0
"7",1986.51390245611,129.286790156052,1948.00721577944,1959.28856834134,1954.92495485229,0,0,310.042024704935,0,574.19626768516,0
"8",0,1529.66535058078,0,4475.13493494068,0,2009.13764775557,3700.18630153912,0,0,621.939343792271,0
"9",0,469.045124299464,879.900831933217,0,0,2076.75106175977,279.871097238182,2035.40940030814,0,4306.45968295386,0
"10",1260.55818176069,493.315071628834,2034.60519478327,575.787669765674,0,2258.99512692888,0,0,5705.83047673079,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
