"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1403.73257208544,0,3879.64444946708,0,515.798299806706,199.58609686843,0,2438.78709657266,1728.90069018752,0
"2",3868.3657069851,0,2418.50275825589,111.363547579463,0,0,0,0,0,1349.09659424072,0
"3",2342.06468076807,1811.34038909794,0,1950.35042225835,926.789372625489,0,654.797342161837,271.620234516659,0,1905.3286082646,0
"4",752.461329324017,646.910158292801,0,0,0,0,3077.66636608165,1228.47547925356,1621.14935148002,0,0
"5",0,1890.72704973183,0,0,0,943.157444706032,2692.09589498251,1700.90595015303,0,121.983554126408,0
"6",0,1210.83179227688,0,1879.05098000861,2650.45024865126,0,0,434.276840126032,0,2016.2205921399,0
"7",2030.58579964642,0,37.5748280370221,549.536475561792,0,1168.20618043541,0,1273.73005986418,3802.6263804305,0,0
"8",0,0,1638.13043092512,454.341051806445,2687.93879517955,3449.68973162047,1947.97145454427,0,225.292771066122,1932.69934346626,0
"9",0,913.538879686341,5665.75119969947,353.895983281897,0,1878.34543533327,640.18799489954,595.717705592089,0,0,0
"10",381.216790611368,1366.09266959634,75.7722956927105,0,2887.67962290823,1298.7015694491,345.172429448232,4391.95306371672,1582.50328017538,0,0
"11",0,0,27.5220498681388,0,0,0,0,3.28180026508062,0,0,0
