"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3967.87353925792,0,1706.40187072955,822.426888284819,896.96516853179,710.324110081224,0,2062.45762810267,0,0
"2",633.08585353294,0,1477.54593636336,1369.55105408757,656.263650960711,0,0,92.9808673688765,3517.90124474775,0,0
"3",325.214483272009,2823.93308465295,0,581.836886844964,0,2276.50893489516,402.858235781179,0,535.124632232122,2916.81479201441,0
"4",2365.57737464566,0,41.7892852643703,0,1217.33619784196,225.037411995759,0,3476.92241468418,0,0,0
"5",548.630219244606,143.037265168379,0,587.522817162415,0,2598.57654830456,0,2896.0911110387,0,575.011932781097,0
"6",0,0,3404.71064937914,1040.48024004287,1893.86939379687,0,0,0,0,1851.77016998379,0
"7",1242.2945317961,1193.03948541829,23.568561691487,0,4532.15805834697,1871.19908672239,0,0,0,0,0
"8",986.24546203953,1115.29013626999,1732.14606213619,0,0,0,2746.30304561956,0,2045.44638489679,3710.63248764618,0
"9",2797.77742806456,0,0,0,0,1385.61151090127,2430.08151913117,3433.96674039568,0,0,0
"10",475.868954739512,0,3183.49306764379,3892.39004109628,0,0,3267.91066837329,0,1509.42898974524,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
