"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1829.14362581735,2099.2164560323,984.515504644706,0,3281.81162689223,0,1971.76199160137,0,0
"2",384.501541410639,0,4259.52495156149,0,12.4292295648295,0,0,1584.87670952708,1505.99617499727,0,0
"3",0,2099.80234036353,0,0,0,3847.76062229066,229.216393832065,917.308925064496,2768.20276814172,0,0
"4",4858.19299506499,0,0,0,18.3124218964536,0,144.233077141162,0,0,2305.92419032907,0
"5",246.577831890346,2839.79461362807,0,0,0,561.978082411463,0,0,0,3700.51936576991,0
"6",0,668.011123005358,0,0,2861.6967068805,0,1880.00893685553,0,2449.69646121202,331.417225249321,0
"7",0,0,0,1632.55277878104,158.684170334614,550.209482362073,0,5751.3807654912,769.432527006237,0,0
"8",0,1326.4306798126,0,1468.27118527777,4996.65032813607,558.3807983572,3312.79301020642,0,205.268956765914,468.268620052377,0
"9",249.783958947772,0,3104.56904853156,0,0,3735.56967592944,709.414534059048,0,0,2248.09998102491,0
"10",3635.63798002105,2309.13475395797,670.015936568004,3978.14248987259,120.569677907109,0,0,1615.59088327155,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
