"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1539.95275778205,0,930.021405430152,2394.81195431824,0,1091.28700240604,0,182.216363821058,4028.15972123055,0
"2",1624.9549748337,0,0,0,0,989.81043730786,2256.3673200216,2412.08152123699,464.114353661134,0,0
"3",601.122499281758,4837.03029419453,0,0,553.928495882289,175.001760402513,1283.7621867879,0,1446.43816750834,965.007645635389,0
"4",803.724334908811,0,4785.57115331589,0,282.345201172177,1083.48120940779,371.540785627196,0,0,0,0
"5",77.4994709191896,15.8935967898557,927.917236046964,261.566771643942,0,446.640625669328,520.346194112462,147.334486495607,3747.53899990698,1204.13251211545,0
"6",0,0,1608.77337466035,0,362.907141907144,0,3125.11404483617,0,3094.03589179908,0,0
"7",1996.38725881787,298.926043155607,500.819131099449,1504.27697341511,3254.25195848572,478.407393469777,0,337.527940873494,353.866734277557,137.796290380608,0
"8",0,0,1031.18880484944,6059.5876488942,1652.7885416811,490.266886443181,564.33165398959,0,0,2537.90004275075,0
"9",2761.68494606925,1053.64552257665,0,422.730110580294,0,5590.29034865047,37.8531003032727,0,0,181.233170312796,0
"10",1509.32082250433,1466.92144613565,1008.98386250629,0,651.824745917885,0,306.8752909022,7003.01718488143,382.148368750455,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
