"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1803.80114602538,2265.89669080149,0,879.383525239786,514.095178902668,3354.82150635985,0,1348.45115765886,0
"2",998.663639234152,0,0,2308.94207147225,0,0,1396.55808648113,1225.86204377575,1482.69682127142,334.605944826578,0
"3",0,1310.57934780726,0,0,278.36998803794,6073.8141327403,2199.52758110716,0,0,0,0
"4",721.956417190752,0,0,0,1435.04171708239,1622.80932993116,1145.42342480639,2303.11164089424,98.3201545268932,0,0
"5",38.2841202506615,281.11590469521,4190.20879739896,33.8624949339506,0,403.179833591123,1564.49391549933,0,0,837.724827330468,0
"6",1056.50254227541,2505.29284241638,0,0,1170.25128087367,0,293.930346043951,0,0,3164.85344159327,0
"7",1728.62408660791,1650.69563607776,1790.09488814764,2370.37734312705,0,0,0,216.150022964096,0,1106.31774705077,0
"8",973.523707450265,2024.12893190342,0,2199.10430962895,4711.43171884886,274.71183984857,0,0,242.665527018102,1910.4975439101,0
"9",3857.13979432576,1471.36084786755,0,0,0,0,1567.14191675041,2800.0159194936,0,351.778720055518,0
"10",0,0,2079.14873090641,0,1557.76333452157,0,876.307129395316,0,7815.87252677491,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
