"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,433.92571231209,1308.09234045555,1096.00910973131,980.557721988458,2184.29991997184,0,1634.36244506243,1676.46254041414,852.739415052229,0
"2",57.2007447297497,0,1159.61858260277,779.156087117355,1226.82114877766,2663.8039760429,878.436819385986,982.291248404842,0,0,0
"3",1611.89360460106,0,0,0,791.391347060269,1505.56014531153,0,5953.44595271983,0,0,0
"4",3437.25145768281,500.743755159017,0,0,0,0,2727.18395756914,0,0,661.483514020887,0
"5",1370.3115812164,1529.95636429965,1454.18900447156,0,0,0,1629.85704526357,632.08420935318,732.471689095355,0,0
"6",0,2509.95831424008,0,0,0,0,2081.92426281856,0,0,3598.94787614406,0
"7",2867.23306897164,530.585125333655,0,0,2509.67613981179,0,0,697.77727794725,2256.98811191086,0,0
"8",0,2884.75293102843,2333.81366098037,4147.64320086688,0,417.309223929607,775.565653739974,0,0,1776.97890806301,0
"9",0,853.251308394659,1886.40549197824,1188.14202735643,2491.04886140897,0,1464.50984020914,0,0,2164.07966914538,0
"10",0,0,1721.1344819899,1967.23248489172,1153.3628203173,2482.92539609507,0,0,5004.43653830422,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
