"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1058.85617887208,1247.10191685387,1192.5530388882,2504.55518737024,0,2300.34335683692,1863.03952616661,0
"2",717.098327329987,0,1236.7762245753,541.906294186646,1689.77857772735,1498.75156136495,0,0,996.683982555406,1066.33363932158,0
"3",3949.57037281528,587.73008032608,0,0,72.751868525786,4650.34599465872,0,441.319662738006,0,160.573070629088,0
"4",2307.26167629768,510.468503538509,0,0,356.349309595701,0,3527.43884843817,488.320598950588,0,136.823747611452,0
"5",893.011662935538,0,692.563338518997,0,0,0,0,2289.27650241171,2346.03657376861,1127.98181606494,0
"6",323.874962041081,1521.61167191716,0,0,1827.2145353535,0,0,648.88711335011,280.912649089136,3588.32952145167,0
"7",0,0,5814.44609339666,2384.32161581715,0,663.492014761529,0,0,0,0,0
"8",1183.87730591539,4732.50573434083,0,2883.20662993328,1067.28334918457,461.483432875718,426.485382037774,0,1057.21038459351,524.011359727194,0
"9",0,1193.16384371994,1895.55404200441,731.636820381417,0,787.272618801881,1544.54159123001,3308.13158090207,0,587.136701452835,0
"10",0,697.693676925077,223.913863983063,1547.45152063988,2892.37848212381,0,1554.4565699103,2724.02567513485,2689.17193288112,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
