"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,917.760168270208,0,362.676525390447,22.021567789753,3542.01556749179,651.42339197431,4670.55198407134,0
"2",0,0,3170.81302861117,0,0,0,2491.87974143414,0,0,2084.63583701587,0
"3",0,0,0,1656.34432634686,2226.73504253367,2256.3614188597,1078.33534008116,2644.51492187155,0,0,0
"4",1143.90266372363,3521.2177969074,0,0,91.5286741239727,532.525134250118,709.83583262194,0,0,1327.65258280499,0
"5",4360.56425456933,1607.14712688301,1381.15851224746,0,0,0,0,0,0,0,0
"6",0,399.759958230583,1746.73173135448,0,0,0,644.077347089541,0,5161.32546178774,238.935954740343,0
"7",281.183674936221,758.580835575241,1511.56183122278,0,0,4034.86957536707,0,1354.09501646548,921.968790408522,0,0
"8",0,0,1659.78489245683,1891.27363774834,6803.79047257368,0,1443.31100273383,0,537.903573095563,0,0
"9",0,2130.04916513195,0,1617.69553464644,0,1214.89883735485,1993.00500990795,2359.33562765855,0,732.453023792874,0
"10",3589.0437141058,826.418628039368,393.203566585627,3095.10924295179,0,852.567170128791,1175.01173732817,0,2397.73766245855,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
