"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,928.891440703964,896.300508474829,1524.55523786505,0,4177.99999343445,2058.13985084888,0,580.562173660822,0
"2",0,0,2461.87811262164,0,178.740865227832,191.259027393041,0,4026.26359342718,0,889.187008391601,0
"3",5111.02907429736,0,0,944.351614072866,1917.97528988284,780.418119710945,233.157076675111,0,633.922608097233,241.437266956145,0
"4",0,608.123091423156,549.415215280734,0,0,730.160425151069,3602.94693032114,840.55698460946,464.522023677956,530.938013968172,0
"5",0,769.125171644494,1590.21476140214,1.55240152345021,0,513.061303105489,0,1197.65975227411,316.310784888786,2960.94571886127,0
"6",0,1166.16822042574,768.625987846694,165.753762707943,1045.74315099541,0,0,1674.39835400783,3370.14097721909,0,0
"7",482.186692881566,0,193.082123516287,2511.40828398197,2889.54606866879,0,0,102.942598320157,2395.61436088279,287.479595723629,0
"8",0,5341.39942630717,0,2730.80576658605,265.130866680202,833.784440504317,1067.12441366046,0,954.559574067111,1143.25909080302,0
"9",308.968368473261,1358.35760096693,1790.83477203274,1485.19095621884,1331.16656004411,1352.49842669592,0,0,0,2420.42051406098,0
"10",3472.51017168271,0,1580.31114907415,442.819616397791,0,4852.71691879005,445.44531476206,0,1535.2885508915,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
